"x","y"
1,5.95117338383281
2,5.01719349009913
226,4.98083470205067
293,4.52610240675922
402,4.35195405812389
481,4.1817574788134
496,3.92340361791744
652,3.76491713126105
692,3.42298858150382
768,3.33389033773049
854,3.13553075475839
882,2.85995468980861
1080,2.79878104588024
1200,2.59873758120042
1417,2.38736721591666
1573,2.18471492664889
1721,1.99989690849107
1973,1.7809831756046
2420,1.59683005213617
21320,1.39955064575024
38614,1.19932712900942
50029,0.999960106395575
57549,0.799043315472625
62057,0.59959767630817
65028,0.395102118978667
67139,0.199061778993363
68600,-0.00332907311170149
70068,-0.202679450632928
71311,-0.404182221275638
72270,-0.602905990939203
73118,-0.805872655060294
73729,-1.00192305144569
74240,-1.20749882535553
74694,-1.40926199306168
75173,-1.67260546085253
75437,-1.82225553608764
75807,-2.00377085797614
76107,-2.20120979459626
76360,-2.42285083036742
76698,-2.60435059905224
76881,-2.80219664744503
77141,-3.00218381970282
77382,-3.20305742904603
77664,-3.45535712102083
77819,-3.73946167417413
78031,-3.84598852948945
78194,-4.00174385216993
78341,-4.21813217902681
78509,-4.44391285845272
78708,-4.61677785202833
78905,-4.85915134694752
79139,-5.00298062713594
79292,-5.21026019359637
79485,-5.44905517733388
79608,-5.65788333314043
79775,-5.82232687491628
80009,-6.06811154925008
80109,-6.20190420076973
80343,-6.40028452929624
80363,-6.61576954588739
80551,-6.80375663112378
80590,-7.05096783777763
80858,-7.25327643408787
80987,-7.41216727666352
81076,-7.60961143346177
81257,-7.82163412748928
81495,-8.00365381449226
