"x","y"
1,3.08130885591561
66,2.99189265885441
75,2.71145376526098
358,2.59965784650667
721,2.39239499747117
1692,2.18697409006617
1713,1.96817397960089
1796,1.79628648104248
1840,1.59284520815358
1869,1.35694615203165
1884,1.17769154221851
1905,0.947778367126579
1914,0.602416958638745
1922,0.524683510337411
1926,0.386018924440497
1929,-0.119919478568823
1951,-0.354343295747202
1957,-0.462436011026362
1964,-0.653078822597205
1976,-0.834129765909936
1994,-1.0077555160515
2003,-1.21987960192845
2010,-1.52079125082876
2024,-1.6070817486852
2032,-1.86032780285515
2040,-2.00058743878468
2051,-2.23321631282028
2065,-2.41125008293127
2394,-2.60083560687947
2683,-2.80677087787251
2981,-3.0058498845979
3002,-3.21024409670315
3021,-3.46037274165834
3056,-3.61867369714221
4863,-3.80062786579655
18420,-4.03256932496415
18426,-4.220198186134
18439,-4.49959884500267
18445,-4.68920420136791
18453,-4.84413581818081
18466,-5.13844751940164
18476,-5.22636994571094
18499,-5.43318124314567
18847,-5.62274744937601
18856,-5.84640779165381
26127,-6.05305116850364
26145,-6.2917028445914
26159,-6.40005776097049
49076,-6.60451451127596
49084,-6.86725784422837
49085,-7.02209704307693
49101,-7.23453578229967
49107,-7.44625922870119
49118,-7.72159674807972
49123,-7.80260492621152
49127,-8.0689333302673
