"x","y"
1,2.23520499980464
2,1.5739458977728
4,1.06860126687206
163,0.850266330181103
164,0.790796735465614
266,0.504707896349963
7024,0.399505767923011
13033,0.199909693070486
13244,-0.000572810459624668
201241,-0.538115147467634
201272,-1.25710123752723
201395,-1.5839959301228
201410,-1.62049156200103
201422,-1.84155894601206
201468,-2.13149299188833
201471,-2.44556029992886
201504,-3.1164742188084
201563,-3.2467970846176
201610,-3.59400243688783
201635,-4.3869608556077
201762,-4.51316038110531
201795,-4.75471253696853
201851,-5.00304203023298
201889,-5.90476258443386
201972,-6.33318363670844
202043,-6.56485500132465
202045,-6.68666966848272
202069,-6.85564089551438
202138,-7.00449584426939
202172,-7.28822552710554
202196,-7.83667457830166
202252,-8.24337959608092
