"x","y"
1,8.0638005743185
2,7.39801572739396
31,7.16718178949393
47,6.90042252547544
72,6.73159443305533
105,6.44716202140444
129,6.3998671571071
245,6.04795875454189
278,5.95947783090164
343,5.62270089941971
515,5.47632856970003
985,5.38316288611127
1290,5.13907217118914
1939,4.99646864426704
2436,4.78611281814832
3731,4.59984248764963
5280,4.3902040428887
6035,4.19939197579902
7382,3.9977644555016
9641,3.79859960076109
10992,3.59740828112855
11840,3.39864729698445
14384,3.196470672567
17148,2.99397408239394
18973,2.79982438610494
20971,2.59866888640526
26985,2.3999540096286
28158,2.18510668939742
29583,1.99743251345877
33769,1.79999552308226
35853,1.59901666245616
41041,1.39954808198668
46073,1.19994418006729
48667,0.99463358765707
49277,0.795900689755813
49525,0.582390111250776
50201,0.398992027516378
53116,0.196937455729892
54929,-0.000754254014400597
55863,-0.213492710591226
56579,-0.401159407312559
57953,-0.600577068947914
59605,-0.801348088877112
60181,-1.01792130595824
60928,-1.2001031240129
62568,-1.40026820998319
63378,-1.60064337679978
64308,-1.80149061422522
66155,-2.00046507831271
66709,-2.21447219020464
67197,-2.40568089492092
67922,-2.60610368214747
69620,-2.80128811925863
71136,-3.0006929653181
71468,-3.21340167086035
71665,-3.42353144675207
71837,-3.60543153610415
71953,-3.80200385724345
72064,-4.00406928838212
72153,-4.2050812404184
72302,-4.62487118046082
72507,-4.8475921817363
72658,-5.1290199938559
72765,-5.20208271843055
72920,-5.41319531503283
73029,-5.64457683484559
73135,-5.88494883462556
73228,-6.01603650677675
73369,-6.20291279080614
73506,-6.4381507370645
73617,-6.67137022549829
73767,-6.84447244111954
73843,-7.00810738464118
73939,-7.21297256726346
74104,-7.51210628851472
74169,-7.60301805619754
74262,-7.80550531586844
74393,-8.02978071995696
