"x","y"
1,8.10772724582863
27,7.98454336956655
31,7.74680183756047
33,7.47758229970405
34,7.30547059873366
35,6.96047492728625
36,6.60064043969317
37,5.70798247348315
38,3.23352961353815
51,1.83220370531044
56,1.29656712558641
63,1.11042177116963
117,0.964733428790849
121,0.761721218384546
130,0.563761734513623
132,0.390677852149575
135,-0.475431728734014
143,-0.601974591545937
144,-0.970685152754333
150,-1.19635707986665
153,-1.39107663154629
154,-1.52475468885369
158,-1.66013377344886
160,-1.96267372209339
165,-2.03975584340491
169,-2.21901504867697
173,-2.43910829410475
176,-2.63644974789266
178,-2.84173704784423
181,-3.09151974610859
185,-3.33840175208729
188,-3.54962879493928
190,-3.62642275120645
192,-4.40552896865248
199,-4.76030637566061
200,-5.42927765323751
207,-7.2358212690265
219,-7.50385206297682
223,-8.20704845468029
