"x","y"
1,4.87517716210719
7,4.72834843286027
17,4.3547612470809
53,3.25705709049332
66,2.69724873776122
88,1.83281929524239
133,1.75364912736841
221,1.52086896772872
310,1.330208212298
335,1.13642773558789
369,0.523444504830052
403,0.345642735894817
493,-0.142375362076924
562,-0.223110656063166
564,-2.41844039183707
730,-2.88236565366921
914,-3.13266074788433
956,-3.56517369295399
989,-4.28570692862116
1173,-4.5237555091661
1216,-6.35817846827362
1400,-6.57496572082907
1495,-6.73724657498843
1589,-6.92115366148644
1592,-7.08229700703837
1596,-7.48335703329098
1628,-8.05254334272507
