"x","y"
1,1.7853968443273
9,1.53008326797597
28,1.06886480415657
74,0.606556388246437
508,0.400535337338261
730,0.278297189485862
996,0.0169570395840097
1046,-0.00171610374616571
1219,-0.234895261374107
1307,-0.500169267318773
1796,-0.940084641407333
2851,-1.04137771048665
3271,-1.24184810689607
3975,-1.42345951579461
4764,-1.81097797197437
7186,-2.65790770602864
7945,-2.81765524064484
12260,-3.3112999746616
15539,-3.41521313784918
15924,-3.61953165878355
23341,-4.22215200756801
25621,-4.6574762390307
81726,-4.81781755487084
85642,-5.0245769054097
107195,-5.21620028267072
109332,-5.42627895953437
125079,-5.80028143663075
136096,-6.38535137969861
145141,-6.43958922317385
155750,-6.63325010644114
205704,-7.72637244923649
