"x","y"
1,4.49404882389101
2,2.66188559405433
112,2.45980371946562
136,2.17050649077385
227,1.871036945827
283,0.589475025898307
552,0.396259153525278
665,0.199741658530619
814,-0.00997898089451232
904,-0.206517531282471
1008,-0.414692720414462
1098,-0.600635143670041
1261,-0.810395082490789
1389,-1.00649687306695
1438,-1.22261761821532
1461,-1.42088895973388
1516,-1.61187512593834
1544,-1.82101341809128
1625,-2.01978497221849
1650,-2.20584191150946
1674,-2.43838041584297
1695,-2.63885115709046
1737,-3.31559553629478
1795,-3.46541512633179
1814,-3.60162929051221
1852,-3.87486345495507
1871,-4.00357900976972
1954,-4.43984837589397
1983,-4.69229909615771
2024,-5.05859153116405
2030,-5.29728967176042
2057,-5.53546981857262
2062,-5.71244641667307
2075,-5.9276504151131
2088,-6.11560447385841
2117,-6.3966629687838
2122,-6.42138288884956
2132,-6.70372237636889
2140,-6.84109106361324
2177,-7.00491254104166
2181,-7.24946187651042
2197,-7.54042204356454
2204,-7.76731060674721
2205,-7.96600456021297
2232,-8.01885652850103
