"x","y"
1,1.80207734393837
2,1.372664673066
4,1.05285936468898
17,0.478431653351452
83,0.215834184536673
98,0.192706947058405
109,-0.040865644391571
157,-0.515156026111553
182,-0.719501842671419
208,-1.15856711332503
249,-1.34724504853279
312,-1.51840603663778
339,-1.70392374392085
411,-1.83036870163534
433,-2.01507635929923
485,-2.55213243243398
508,-2.71156662118083
615,-2.90834880459097
696,-3.08899147449169
792,-3.23341438453162
803,-3.49837236794761
827,-3.80997499033507
1024,-4.00229059117748
1159,-4.21628869637931
1212,-4.48502432024312
1254,-4.71775679748242
1326,-4.82146335160012
1372,-5.0365822976306
1409,-5.21451514298013
1471,-5.40227208025189
1519,-5.81289215946365
1542,-6.4275627677635
1796,-6.6781472317481
1828,-6.83440802866718
1832,-7.02604156465716
1897,-7.27889974773628
1915,-7.42303908300332
2014,-7.87138331695067
2076,-8.15059064376891
