"x","y"
1,3.0677166921252
10,2.9922016376104
48,2.76901957226881
118,2.55023295569586
320,2.33827034319049
841,2.16452721827121
3505,1.96348398425474
3724,1.76431489967176
3971,1.56551727967168
14476,1.37704516635862
14703,1.17314279306717
15076,0.998021756577624
87123,0.773265392906977
87822,0.598905743711323
89228,0.313150191937411
90729,0.199350653349518
99670,-0.00082273884186294
202232,-0.220760106699576
202921,-0.424588424806562
204688,-0.699996341749115
206467,-0.904012284193235
207908,-1.13855305936172
208789,-1.40962036916689
211505,-1.60255759384861
212789,-1.90110655503118
213602,-2.06234766530499
215442,-2.40896968109685
217965,-2.60417867450574
219022,-2.9367792963321
219720,-3.02246208487097
221412,-3.22674043681215
222579,-3.49062169551359
223847,-3.64343802737237
225686,-3.85916663922837
226691,-4.02233630853319
227350,-4.23967500182226
228779,-4.46586981745705
231071,-4.717276472512
231943,-4.80747921798785
233098,-5.02864799781297
234180,-5.21420988262112
235167,-5.45348274201159
236633,-5.62599171506813
237680,-5.88850748177254
238738,-6.00959736185087
240361,-6.29258050636937
241574,-6.40183151429849
243172,-6.61747250090955
243984,-6.81240180342685
245548,-7.09567954278464
246339,-7.49878952646768
248947,-7.64701309356725
250301,-7.89818795544282
250788,-8.00925387688817
