"x","y"
1,3.16183335754503
9,2.99069058831765
19,2.71916441705746
77,2.58967480092696
149,2.18591635912017
215,1.94712845255746
263,1.79347043655949
404,1.56833642449301
595,1.39742136516934
836,1.18522178632529
1534,0.958681428870534
2701,0.758240297467705
3966,0.570594351351371
7457,0.302641228811145
8280,0.129726863326225
10565,-0.0364839639710264
10888,-0.245768621165437
23173,-0.654796673357291
28970,-0.886644557014073
29180,-1.16687488773255
30242,-1.22839438399179
54299,-2.02864057501603
78358,-2.30475397169713
133651,-2.45223028349104
200034,-2.62031082139481
246502,-3.11443675047954
285357,-3.20713628573152
456710,-3.67741542576264
