"x","y"
1,2.8951386378388
3,2.48885144250539
5,2.15769213909766
42,1.9504920442062
62,1.71693616161676
75,1.58101146666862
147,1.37556528185044
327,1.19884278208014
352,0.900441072059037
374,0.731391483088489
390,0.579445055240703
394,-0.222132429376365
413,-0.474006364254828
422,-0.66018624729313
483,-0.824770446249656
499,-1.08514331952429
502,-1.34230260626939
506,-1.9030448400843
588,-2.94383754944123
639,-3.20220166340792
691,-3.72177325391902
709,-3.81503646222295
721,-4.00614227077165
738,-4.32650503794279
755,-4.72441300433657
765,-5.00773015906288
782,-5.27776904732331
783,-5.8776268071346
835,-6.96322598990427
1263,-7.0852010004117
1275,-7.2464735235597
1284,-7.44896597458349
1297,-7.68960913623538
1298,-7.82834871504237
1317,-8.03615880850545
