"x","y"
1,4.48058645144855
2,2.93173207133326
41,2.16086157699786
105,1.94348169423574
112,0.88178711144375
201,0.711241721452232
274,0.572369073691506
356,0.374293951247877
549,0.190207075600867
634,-0.0253931010056687
772,-0.209226741347604
860,-0.420187970482779
1032,-0.607717589062345
1093,-0.821496763853896
1178,-1.05391799101307
1218,-1.24556468534396
1254,-1.58145733389586
1342,-1.63475333347517
1405,-1.84502717028383
1457,-2.01156667561933
1483,-2.2410118635332
1542,-2.5295561606342
1581,-2.70228042937559
1628,-2.81513049443224
1646,-3.26542969290016
1681,-3.49160879834723
1712,-3.62133075087809
1725,-4.36971847086524
1731,-4.62923591539915
1834,-4.93877598294616
1842,-5.17431708330567
1847,-5.37331321973628
1871,-6.05233216743369
1925,-6.32662650602233
1930,-6.4622034141748
1948,-6.64146282005227
1968,-6.87237185420496
1995,-7.42977310669454
2035,-7.82635618550355
2060,-8.08208983543324
