"x","y"
1,1.31844156473183
2,1.19057621248917
5,0.921357818408396
9,0.770464777927867
1019,0.570532246065843
6747,0.35556462771036
6905,0.154011659685814
6949,-0.12130725669731
7238,-0.212908634227646
7430,-0.455092887849599
7661,-0.628188794904916
7787,-0.820226383812637
8278,-1.00109701199271
8952,-1.2056837359992
598857,-1.41515324089117
10483978,-1.6181203511858
10487558,-1.80752159117766
10490518,-2.00975154027104
10493992,-2.20836204237579
10495730,-2.40877532271065
10497338,-2.61796233595483
10498774,-2.81780795199291
10500402,-3.00058527803377
10502604,-3.22687968105611
10503202,-3.40687427573603
10505660,-3.60596739395281
10507215,-3.80117435621508
10509267,-4.04216838237289
10510482,-4.20265563553028
10511464,-4.40204225080129
10513517,-4.62107899051835
10515611,-4.80189263398554
10517022,-5.04868741372637
10518377,-5.27370723325603
10520173,-5.50558355747904
10521750,-5.6499298234693
10523208,-5.81625734975601
10525257,-6.00742186216813
10527511,-6.2056717892469
10528945,-6.47263907770397
10530701,-6.60439672456146
10532041,-6.8343267472975
10533655,-7.03871606012937
10536034,-7.27201850349631
10537113,-7.48118908951421
10538807,-7.72540227594853
10540211,-7.80114380746121
10541839,-8.11342939488864
