"x","y"
1,2.15298908695846
4,1.64305631003118
5,1.59110795268642
44,0.986994097175163
118,0.681139470889488
126,0.58064934924155
183,0.098039684715931
190,-0.0869565515076436
240,-0.722306319852127
383,-0.827569065363356
395,-1.35233481541679
415,-1.41195030609268
437,-1.80791854760292
451,-3.18891381905378
496,-3.27301720371615
513,-3.50184240946415
536,-3.85278853392972
599,-4.09049473333706
600,-5.25569159703642
660,-5.49580948220891
701,-5.99806195732077
731,-6.29084805278296
749,-6.48414346922681
755,-7.50468537589655
823,-9.53372345390434
