"x","y"
1,1.77008706141004
64,1.55453352821752
70,1.36363303006794
272,1.19489949653416
440,0.997772091231205
463,0.798387295541188
488,0.587231948173362
497,0.39245062015512
2303,0.199059464541159
2975,-0.00313446412602322
3340,-0.23762415154283
3349,-0.522677203555629
3354,-0.98283437261954
3355,-1.10827588164625
3364,-1.49072698516025
3365,-1.60076801205389
3376,-1.85011904231317
3391,-2.2060977770969
3392,-2.40452782034627
3399,-2.63827432847373
3400,-3.04960764406628
3406,-3.52146521670817
3415,-4.6607584787985
3430,-4.98578750919495
3433,-5.31797708201976
3439,-5.48859166650465
3440,-6.34771206921498
3447,-6.46972004582765
3451,-6.6103473378193
3454,-7.3464385125772
3456,-7.91879296207424
3465,-8.77379340780162
