"x","y"
1,7.74972752488067
2,7.22419819452625
5,6.83545575169233
47,6.71180954605932
221,6.57828525877669
350,6.36948071000219
430,6.05725272737919
513,5.94728887616214
1025,5.7918685158892
1083,5.57790319958733
1813,5.37878897181551
2303,5.18778168047434
2606,4.99282204465499
3148,4.79290078633561
4005,4.58685648763664
5191,4.39234304969655
5978,4.19793572400133
7510,3.99261564988271
9391,3.79848762572198
10688,3.59753253148869
11996,3.39834385698858
13080,3.19171636249191
16917,2.99871788682571
21707,2.79987468583989
23744,2.59629376487416
27763,2.3989880636647
31234,2.19342549608177
33814,1.99921131938033
36530,1.7999961590183
41399,1.59855596599215
42854,1.39284596279029
45395,1.19889311600491
47816,0.997302041812065
50199,0.786476991704345
53040,0.599402082529377
55128,0.398896389696314
57249,0.199141518453668
58723,-0.0036254932661362
59990,-0.200589232804618
61305,-0.400987800161514
62106,-0.609354164017074
62541,-0.800104771103382
63530,-1.00455701639557
66150,-1.20846781114333
66752,-1.41620325628945
67325,-1.60034260466481
69876,-1.80085073398277
70672,-2.01254722911484
71076,-2.20422526381222
71336,-2.41337688708676
71617,-2.6277382101549
71908,-2.80052670991225
72883,-3.00436974077053
74519,-3.2009944409533
75041,-3.42654110626994
75338,-3.61110051138275
75605,-3.80234682021054
75750,-4.07383358281761
76007,-4.22587852197486
76052,-4.42489796997541
76248,-4.62325619424106
76356,-4.86561684052003
76420,-5.02146009328696
76569,-5.21582497188127
76721,-5.41729698514073
76834,-5.61062387497297
76911,-5.82839538113585
77045,-6.0025522426819
77141,-6.2723292189943
77256,-6.41685036101042
77400,-6.64642462499374
77473,-6.80413249791387
77523,-7.00150581149519
77651,-7.26522049418886
77748,-7.40672113944721
77864,-7.62514418013786
77934,-7.87561240084835
78151,-8.00274111468925
