"x","y"
1,9.20082733327769
2,8.61247828112048
7,8.53152392856626
42,8.37744641739391
107,8.15855240373433
141,7.99188759285034
277,7.79883169890191
381,7.57976703848118
559,7.3730940482926
603,7.16713946951239
683,6.99461375704048
748,6.65124276637157
792,6.57928897193312
967,6.34614114300606
1017,6.18318879904926
1132,5.99994764711808
1193,5.79152907861145
1263,5.59134459382244
1307,5.3794872106724
1425,5.19099827501334
1538,4.95155806975901
1668,4.79822821593422
1718,4.58412719624831
1862,4.37135293993422
1968,4.19546735553336
2107,3.99538693172522
2197,3.65837708011204
2306,3.52316585116697
2447,3.29868979158502
2497,3.14521154336019
2602,2.99449974694543
2765,2.78353849521112
2893,2.53196444657767
2926,2.38628978285826
3106,2.19860580171936
3273,1.92397724045027
3344,1.71367586622863
3444,1.54319735809815
3548,1.39147540642106
3617,1.13624634914557
3812,0.934950644598877
3863,0.734584870053746
4040,0.583121525160494
4361,0.398257382964307
12551,0.197544762343565
14664,-0.00285249012065236
16415,-0.200869589747654
18134,-0.402557487381273
19827,-0.600179350234899
21406,-0.802579692955402
22793,-1.00472485045123
24188,-1.21147436294886
25167,-1.40461490398821
26115,-1.60129952291621
27133,-1.80053424044135
28077,-2.00436285130102
29097,-2.20216919313098
30009,-2.40993613508711
30852,-2.60416134101339
31756,-2.8100816646828
32618,-3.01081438225004
33827,-3.20775030548899
35040,-3.40453710405908
36364,-3.60325781548214
37374,-3.80677431550171
38457,-4.00988534538592
39235,-4.20537799701254
40079,-4.41068089337577
40822,-4.61300127508267
41513,-4.81548825013058
42423,-5.00238661743678
43189,-5.21088195516679
44016,-5.41316359414762
44598,-5.61490526828881
45108,-5.80966046974959
46069,-6.00377411613382
46952,-6.20557246711661
47609,-6.41885532917391
48063,-6.60186455415113
48433,-6.82796218520096
49042,-7.01079929887048
49416,-7.20010527088615
49803,-7.40326033735358
50282,-7.61944812690426
50624,-7.80535074807985
51334,-8.00250703167
