"x","y"
1,2.05645515733274
2,1.14465581523816
217,0.991475997099609
508,0.748293067578302
672,0.565882256152444
972,0.367143650507685
1276,0.167216541325232
1510,-0.00554541412659171
1777,-0.241743492145076
1963,-0.4044056460944
2532,-0.609728786485739
2896,-0.812614829522402
3343,-1.03194837909738
3789,-1.20289611858685
4356,-1.40080459064037
5839,-1.60181197577958
33736,-1.90090192914428
34159,-2.01840343356709
34820,-2.22174918049128
35456,-2.43581327953853
36101,-2.61505351387481
37112,-2.82865080586198
38983,-3.00308281293649
73286,-3.21376107206161
74128,-3.42320333000566
75643,-3.61253600356555
76678,-3.85239882355134
77511,-4.00514079549769
81505,-4.20833915225131
83679,-4.40887879984955
91087,-4.6002203912279
142027,-4.84978598388067
143600,-5.01990482003632
144415,-5.28614933252435
145150,-5.45802472046623
146228,-5.633087660824
147166,-5.80929664010553
147557,-6.02193950512089
148638,-6.2017710309484
150932,-6.4056896283463
152506,-6.60415809647193
154031,-6.8124311746896
154618,-7.046663065828
156035,-7.20366771062338
156801,-7.41227745720363
157640,-7.60682655873352
158609,-7.82931081886014
159191,-8.03224985865195
