"x","y"
1,1.85302395075875
12,1.72291145420019
1092,1.57537625436206
2802,1.09965011376032
2815,0.894027049920294
2838,0.79292318596088
3557,0.589483893313586
3570,0.340142761646272
5723,-0.676900111537894
5736,-1.85082307632851
5838,-2.02040842934655
5849,-2.23090253650864
5860,-2.44208975754096
5906,-3.10546490007938
5917,-4.0732097493582
5939,-4.21323656658477
5983,-4.51474144718508
6016,-4.84694129070554
6029,-5.18563561593877
6051,-5.22710790030392
6120,-5.61076402041116
6285,-5.81611694415291
6320,-6.16471244031071
6453,-6.27567427543493
6497,-6.44168464200808
6519,-6.62810006846596
7107,-6.81101363693408
7154,-7.00664606459562
7187,-7.20137388591221
7369,-7.51565781017793
7459,-7.74749759417307
7791,-7.80033090301446
