"x","y"
1,2.96568234387212
2,2.26281408174604
40,1.93707294375548
50,1.7810885943743
97,1.02628766304841
112,0.830866189689173
168,0.720862256595369
630,0.595218626117408
1054,0.398985084989961
1189,0.184732478221855
1430,-0.0124791420376062
1550,-0.200810092753515
1638,-0.42465813386077
1737,-0.63370692726527
1827,-0.8060833103736
1899,-1.03284569405722
1914,-1.21902274861512
2015,-1.51104020528163
2051,-1.65681821676502
2071,-1.80607481518511
2126,-2.00865090995987
2176,-2.22861999631256
2202,-2.45067628016654
2248,-2.68195105295064
2274,-2.92964150995974
2306,-3.00194277060175
2315,-3.22196626641996
2371,-3.48072070353715
2392,-3.86898858035821
2420,-4.0585372019276
2437,-4.24879364581927
2465,-4.45652551402967
2497,-4.83346412242601
2517,-5.08040671958307
2544,-5.44472544850118
2594,-5.76275633908531
2612,-5.8427208662228
2640,-6.06766163728135
2658,-6.47755061067931
2672,-7.01759965891292
2749,-7.39327386939178
2756,-7.98260181704268
2775,-8.03925866766045
