"x","y"
1,1.74743422917814
26,1.46702289526196
34,1.37841708670965
102,1.10402349460447
1414,0.994040120503461
1620,0.794176991666507
1817,0.556147996187711
2010,0.395151645004584
2093,0.11789916821756
2249,-0.00101165829749641
13908,-0.395334964356604
14049,-0.417742132866408
14154,-0.775436662918442
14155,-0.808608927899487
14157,-1.21073769049089
14160,-2.1989913427736
14254,-2.71546887000452
14300,-3.00209726813405
14315,-3.81477752475525
14390,-4.27505229150325
14423,-4.40390415198856
14496,-5.01268136694448
14531,-6.6610483044454
14645,-7.41579347733085
14678,-7.72216667653123
14701,-8.03147545811334
