"x","y"
1,6.8842490193597
3,5.66491542851179
5,4.84042899985838
34,4.63000965582247
45,4.5357651510086
50,2.9879080858094
83,2.64721961933894
92,2.05241020610917
120,1.97123956075817
133,1.79629427534031
514,1.59405867626582
536,1.18210447740819
537,0.840403667903193
544,0.332848240318686
575,-0.146207096986248
583,-0.304593555521201
592,-0.935721481108548
594,-1.037368104954
617,-1.78287223484021
624,-2.42511198064388
704,-2.95226029998226
709,-3.60117370076722
715,-4.17618591106172
721,-7.63620056943547
824,-7.83075463922212
836,-8.20344830702616
