"x","y"
1,5.31263352811094
2,3.00009963309646
510,2.97787334615188
514,2.71038125841839
589,2.48176567702374
633,2.39984150737439
702,2.1950614706648
779,1.99359438735461
862,1.79809634109827
1027,1.58299696872725
1170,1.39366083594376
3543,1.1979857824232
8485,0.999690003469548
11697,0.798713413723065
13912,0.596367801065559
15293,0.398707508439117
16250,0.195412619678779
16993,-0.00221528080516106
17786,-0.202841197608078
18334,-0.432555954603871
18731,-0.607243147771786
19155,-0.830214108780948
19401,-1.02544023651757
19670,-1.21279439452
19971,-1.43059706631911
20239,-1.60065773740414
20462,-1.81898377977346
20583,-2.01619483784401
20772,-2.31716051770429
20810,-2.40617693824767
20848,-2.65021067437279
21088,-2.81566124336394
21112,-3.03057022506625
21217,-3.23610998915769
21262,-3.40826664596015
21391,-3.69359311411298
21494,-3.83626150973335
21528,-4.01713115572398
21687,-4.27606879064398
21727,-4.48204297569231
21836,-4.70389408431996
21889,-4.86101495351215
22003,-5.00546659982043
22060,-5.31468823453287
22166,-5.499532289657
22201,-5.71535737244742
22286,-5.95305705729417
22347,-6.07121776675134
22381,-6.26670818017296
22477,-6.41917724237261
22552,-6.69190226082026
22633,-6.8506198811074
22710,-7.13222666835308
22821,-7.20219655719845
22923,-7.44072654796876
22948,-7.64615369631278
23013,-7.86291639840926
23064,-8.11972632460119
