"x","y"
1,1.86150638087539
2,1.61331834227737
3,1.49393641273106
4,1.20471715052703
7,1.19064470662415
9,0.92454446651979
31,0.521740831468747
79,0.363936628069473
91,-0.0600951894502659
170,-0.324766028692593
358,-0.595046458401374
398,-0.699714248066303
468,-0.806266991411535
522,-1.07399091461709
528,-1.39749569166044
600,-1.43975303476089
657,-1.61555666843181
711,-2.05368479661524
880,-2.23474056435169
954,-2.45832268146977
1122,-2.62055796478722
3875,-2.83689090427978
3928,-3.02982300505301
4073,-3.52255068228952
4206,-3.61889424724124
4270,-3.91812622698159
4285,-4.00558741036258
4297,-4.50585256354767
4462,-4.82370720529691
4931,-5.01281069817254
10098,-5.35559846196198
10296,-5.41251435736902
10822,-5.60389144337031
18151,-5.8217863159477
18301,-6.08344736284688
18401,-6.20538481875272
18663,-6.43699406192111
18888,-6.60573673194231
19142,-6.83904868990455
19274,-7.18821310784014
19435,-7.28221694860954
19551,-7.50248213081566
19590,-7.60530642883532
19757,-7.87437278090342
19885,-8.23045807752295
