"x","y"
1,1.5830189945236
2,1.17269432277781
214,0.999335770517468
660,0.792148716506834
1035,0.591865547229514
1546,0.384160447197669
2045,0.162945707350377
2616,-0.00333710420680044
3239,-0.206135016976447
4271,-0.424478917930791
7306,-0.600360519749542
24116,-0.81328254898345
24584,-1.01211270509945
25289,-1.23108040026672
25807,-1.40037466890751
26570,-1.61076935094952
26990,-1.84741387483832
27653,-2.04019612626645
28141,-2.21043823335855
29070,-2.41152984900087
30386,-2.60129078329185
63147,-2.81570631805975
63819,-3.01978133411922
64408,-3.20116368012631
65102,-3.40181338148861
65568,-3.61772298764321
66642,-3.83120837658699
67606,-4.0472011218923
68430,-4.24585768418641
68763,-4.40062879256129
71281,-4.64343964986223
72643,-4.83177120039762
73606,-5.01600658772846
76581,-5.20274517185441
221192,-5.41417517619915
222004,-5.64407461783872
223587,-5.81687596191395
224284,-6.0569581754555
226465,-6.20100339751995
231334,-6.40551288163404
234627,-6.60232357913135
236976,-6.81059174623283
239428,-7.00348487014001
241231,-7.20458864357814
242909,-7.40936937281764
244911,-7.61253514793882
246648,-7.81849148232758
247900,-8.00677442902704
