"x","y"
1,1.90666061016133
408,1.79086922077777
1925,1.5947641586932
3394,1.39200862821221
3486,1.19965814190101
4969,0.979073840571026
5213,0.798186872990641
10741,0.566330839121527
10846,0.396879541976521
10968,0.183946377859319
10982,-0.00395136063317188
11042,-0.20863487815813
11242,-0.402404501691505
11259,-0.605280977643287
11310,-0.80410803384125
11403,-1.00352883167892
85901,-1.25138980143292
85957,-1.40554738720445
85995,-1.63275742467942
86011,-1.80316038879247
86031,-2.08977557302754
86044,-2.32764567257219
86078,-2.40061677556762
86448,-2.66589489761397
86465,-2.80142716445144
86474,-3.00348324479138
86486,-3.27838541235871
86490,-3.58376212263228
86491,-3.688488938013
86494,-3.94526913357798
86508,-4.01139851974751
86529,-4.29236362203165
86540,-4.51409628374504
86550,-4.60290144530285
86564,-4.95795438813639
86568,-5.10889472621369
86585,-5.37895755339026
86593,-5.61277386517787
86597,-5.83343916720599
86624,-6.00806594877318
86631,-6.32709722956773
86638,-6.75587491605246
86647,-6.98351138111641
86657,-7.9329689389866
86684,-8.46899643690431
