"x","y"
1,3.83096589760236
4,3.6494823708934
20,3.04862229658337
21,2.96446293196568
41,2.77236818526292
60,2.48119625087939
61,2.19454673071791
120,1.94021891709136
138,1.72923419007734
193,1.50321588372449
289,1.37763532394993
545,1.17885248309505
715,0.951980493108295
888,0.778621328414395
24200,0.599481780314512
49259,0.388108096740322
49306,0.196467370175628
49630,-0.00623512779811105
51514,-0.254331165168822
55926,-0.407948957061105
58512,-0.600522107114169
68139,-0.920782763650412
77379,-1.13915247958532
82213,-1.71863303561376
82795,-1.88783250672821
83420,-2.00026850090217
90582,-2.21075679045899
90613,-2.53246273858129
90744,-2.68670556384558
135388,-2.93605501812566
135418,-3.28010953130079
135432,-3.42650614597506
135624,-3.60287396833055
136068,-4.08611755500178
136114,-4.54563101204164
137179,-4.60160808028719
226933,-4.80023049236176
331999,-5.00007424060498
497930,-5.20049361866865
588346,-5.40042339063069
709713,-5.60099229904786
843979,-5.80001844132884
943008,-6.00085554906625
1052413,-6.2014493307085
1122052,-6.40284674480193
1202450,-6.60153857503439
1252762,-6.80163103077165
1367754,-7.00182437916489
