"x","y"
1,2.77194358469892
2,2.3026866329637
161,2.18901983621868
178,1.93969645802942
332,1.79406287057717
433,1.49694356643509
513,1.39751886461553
595,1.1316575326074
706,0.938836266406084
814,0.755291588104862
909,0.584461289658226
977,0.385079929792763
1035,0.0448093500562894
1235,-0.0780777376086411
1289,-0.216003310186401
1495,-0.478800562406757
1605,-0.757607272455614
1638,-0.805818209110857
1793,-1.06347618522292
1890,-1.31525078232379
1994,-1.43871069030772
2078,-1.6380470740562
2187,-1.92845993874784
2283,-2.00764207845335
2437,-2.26632064637311
2481,-2.48894925623505
2646,-2.64145847953419
2785,-2.83348889675182
2923,-3.02804355309909
3032,-3.22822305587103
3139,-3.4458837361556
3234,-3.63011509322423
3344,-3.80554124776124
3469,-4.12448554006427
3572,-4.32059218760979
3693,-4.41439353759548
3815,-4.6371431851076
3895,-4.84055941153333
4023,-5.03958117213974
4131,-5.23812770545957
4228,-5.40034900509435
4332,-5.67026996135698
4550,-5.82406609928403
4597,-6.06094136767789
4670,-6.21412735410025
4811,-6.43657187245214
4891,-6.6146266074883
4988,-6.87826249841732
5115,-7.01226947889936
5262,-7.26513161759913
5291,-7.42644362102191
5481,-7.63228921621288
5595,-7.81655266980754
5679,-8.0004269466387
