"x","y"
1,1.92915343777312
40,1.75996648523022
64,1.55823473764344
71,1.38743159687346
97,1.18944039588082
206,0.635285073983124
331,0.575165692109992
615,0.3766279599412
1145,0.149108515494791
1736,-0.0212645754674783
2249,-0.210044513643649
4445,-0.515430113461443
4500,-0.658758753746887
8274,-0.803454869510957
11783,-1.02559836691561
11861,-1.35945251901628
11938,-1.41882911799666
12572,-1.61146030390226
22162,-1.80226473047409
25876,-2.12648100371867
26540,-2.33812112564755
27143,-2.43288937464462
29705,-2.74412885826856
29919,-2.95002941498418
31740,-3.04241236408456
38376,-3.24252559488301
38732,-3.54061793498101
46703,-3.62833197674761
65956,-3.80171992963423
131741,-4.01960123930755
