"x","y"
1,1.94388233648781
14,1.39243881367713
17,0.860117482406043
21,-0.0490653820694216
26,-0.689699849403955
30,-0.854834454138814
33,-1.76305159534892
41,-2.03724981908626
44,-2.29497902496186
47,-3.18834290515125
59,-3.52354893233867
62,-3.67432168461397
72,-3.80628748135786
2232,-4.01797382830099
2244,-4.40506442265557
3911,-4.60893627250669
4668,-4.89195135519967
4675,-5.10652928667965
4705,-5.27820396208106
4729,-5.40008807830929
5070,-5.66362567966075
5092,-5.82382757338997
5495,-6.69903318661863
5842,-7.23005019187548
6174,-7.5860870675536
6179,-8.37814116129218
