"x","y"
1,6.13017993988539
3,5.36015168378609
10,5.10100684305295
11,2.06090992479818
82,1.89108516868156
153,1.63007305045805
167,1.2864805461501
392,1.19483684657437
490,0.992733188051318
525,0.647378236572413
528,0.3737824870427
536,-0.35291361145334
592,-1.26280984932551
617,-2.378033826116
618,-2.50705934496185
651,-2.89477152832764
670,-5.22383142744139
751,-5.50305200862811
764,-5.72577644903033
777,-6.20210256627974
791,-6.51763016302349
793,-6.8609958582607
806,-7.33423697616312
808,-8.15402862609836
