"x","y"
1,3.54282492372482
2,2.87638664368887
275,2.79350564813372
518,2.5741352855912
612,2.31563984982574
876,2.02378903661704
1004,1.98513458451142
1026,1.78733336186964
1673,1.59890074110626
1844,1.3794491129273
2281,1.14218256813903
2746,0.996987370923687
42909,0.781617547268927
44154,0.59143876744715
64800,0.381136088858703
70025,0.19426938317296
116250,-0.0160988906740491
178114,-0.207174812996497
179339,-0.471135842253762
180215,-0.634920228248566
183892,-0.860628167646856
187500,-1.00744030060646
189172,-1.23283198928372
192830,-1.42417399147693
193642,-1.72487658587176
193898,-6.32720487716951
194462,-6.52866025818728
194872,-7.13690261960765
196431,-7.22401161243338
196785,-7.8680345081673
197319,-8.19788138185823
