"x","y"
1,6.03770413213326
2,5.51044738337313
9,5.37001943914142
11,5.16770847561219
14,4.80425201748265
36,4.30111883519338
111,4.11735491250001
120,3.87378372909599
197,2.97094320677879
279,0.630805137838888
544,0.514967321836918
579,0.386348822457466
694,0.167112384191418
763,-0.113080769281231
957,-0.355206096030592
1132,-0.703921419714673
1400,-0.810269174261204
1714,-1.09042173555753
1976,-1.37138524403992
2328,-1.87037563482967
3253,-2.06826203126446
3658,-2.32161426145499
3883,-2.46994905455313
4046,-2.64656756874132
4467,-2.88950824559917
5042,-3.1712976769637
5421,-3.20981072216117
6087,-3.453221882092
6603,-3.79249372960123
6728,-4.03496242991927
7478,-4.55126465721085
8384,-4.79879950016614
8414,-4.80038166735469
8458,-5.13108641834822
8583,-5.43238459136169
9353,-5.60986299044334
9544,-5.91706782133007
9919,-6.03600350303669
10254,-6.24710359716333
10593,-6.40391556613947
10850,-6.71127268734741
11350,-6.8080937278541
11550,-7.00841101208702
11615,-7.25196162648589
11650,-7.77401782771569
13075,-7.89960994929403
13329,-8.21129730115318
