"x","y"
1,1.90536656165975
1463,1.77560358901167
1919,1.57545788438548
1929,1.35379367895184
1938,1.18262797559039
1946,0.985939492483686
2011,0.78267092153666
2066,0.588960746734963
2076,0.385364289513778
2145,0.137022298249488
2155,-0.0737163779144847
2162,-0.200447600434534
2639,-0.426366631420266
2692,-0.607257390723989
2745,-0.805022122362518
2779,-1.02836232523393
2789,-1.21217374175947
2803,-1.61873403331824
2817,-1.82119453480199
2832,-2.02602656127375
2843,-2.29971834977434
2855,-2.42062540439474
48578,-2.88451661976811
48653,-3.00516442674531
48879,-3.21337263731428
48901,-3.40714610842304
88070,-3.75261494668165
88071,-3.88988422511554
88074,-4.10308755186695
88078,-4.48563382769226
88104,-4.6443593772776
88109,-4.95614439064113
88111,-5.0483104085518
88135,-5.26750812539833
88158,-5.40484131941876
88161,-5.67710920854685
