"x","y"
1,2.23548690793634
4,2.11785521929929
13,1.66062095429743
31,1.52372702571707
34,1.37845751821984
84,1.17457746754372
187,0.795516556560297
1693,0.542264240412397
1792,0.342846431309911
1912,0.155892617477715
2058,-0.000922600548175586
11284,-0.508336761696767
11545,-0.91530274554644
12526,-1.20556181014176
12588,-1.58189061624334
12692,-2.29083762140811
12953,-2.52772524031091
13027,-2.75409632095959
13056,-3.34317752440724
13129,-3.46251302295136
13266,-3.67854567068491
13267,-4.17091448100699
13301,-4.24707219170091
13376,-4.67756195432789
13384,-4.81473789614829
13467,-5.36595714720343
13692,-5.72171946683591
13719,-6.04978893807457
13817,-6.28831798759033
13830,-6.55076567577287
13834,-6.90775273635974
13941,-7.19499574520917
13961,-7.38836627940666
14000,-7.56500242949587
14036,-7.83338712009517
14077,-8.30309342297937
