"x","y"
1,1.68057404611152
3,1.33818071652443
6,1.10410162445165
15,0.547597092703741
138,0.287871034441506
1268,0.103508574695626
1279,-0.0217059874275518
1317,-0.203734141216479
1337,-0.502049628134653
1365,-0.754537182923281
1407,-0.935425359967084
1417,-1.12505981839978
1431,-1.27324685898933
1446,-1.41519757494178
1479,-1.62750941315229
1491,-1.80436140880735
1519,-2.11154963626543
1543,-2.41772376559653
1561,-3.07659776297569
1694,-3.29695468069761
1704,-3.75493834941022
1719,-3.81052435963816
1734,-4.01062624401377
1770,-4.24962273775384
1809,-4.4799952818387
1838,-4.64126408045209
1880,-4.82467568344658
1890,-5.02780247560294
1937,-5.37436056125408
1946,-5.67156046010696
1976,-5.83356054552131
2021,-6.85048758691138
2191,-7.29195836302764
2240,-7.63954300699548
2276,-7.84611004425062
2285,-8.00810292019371
