"x","y"
1,1.86465408444932
3,1.31084045462962
373,0.378830425603026
377,-0.143381621481275
413,-0.256683716732189
451,-0.788639334647737
538,-1.03404094011885
554,-1.35011928583395
576,-1.49088369704286
643,-1.7760606039943
647,-2.49444340654823
761,-2.68763471492908
823,-2.94350305773132
857,-3.04547241403503
870,-3.39849522358977
888,-3.45502056030796
973,-3.6268243443905
991,-4.45391297566141
1162,-5.21030555529345
1192,-5.51957047989551
1260,-5.82696435062627
1291,-6.08982302141836
1303,-6.23393238299044
1369,-6.42084394612938
1375,-6.62797657372793
1379,-6.86145258221049
1441,-7.00441653063039
1453,-7.24185669204389
1477,-8.08640575159479
