"x","y"
1,1.29639798516699
9,0.760012791260867
46,-0.0672502419851726
195,-0.383327259118882
273,-0.421306933407353
280,-0.63593383506287
1350,-0.809836415294074
1378,-1.07168571795542
1386,-1.38850615289186
1396,-1.44127701160925
1541,-1.60752452552118
2848,-2.00094743906627
2960,-2.36519209594328
3013,-2.46003658017023
3037,-3.06032969398487
3039,-3.44083008949722
3045,-4.5954157804418
3168,-7.11575365058463
3352,-7.57947250762743
3404,-7.80778803364285
3433,-8.68412298669256
3441,-9.63168937425311
