"x","y"
1,5.36845488437999
3,4.07890862659793
151,3.92758438872506
166,3.66164093059456
202,3.45549823047403
550,3.19587577800445
702,2.81076162090354
919,2.65192507158981
981,2.54438577941386
1205,2.23364549706783
1269,2.14036340612129
1533,1.92781903470851
1984,1.56565240651817
2403,1.3885992872365
2630,1.12667895675661
3366,0.992471764606145
5016,0.797852620667726
7408,0.590054388295735
9340,0.384764648066336
12025,0.172470481843778
13925,-0.00328746127159417
15638,-0.223559009390188
17261,-0.426817186725634
19743,-0.697932551260374
20450,-0.826184747385302
21719,-1.01847811934269
23422,-1.21066979513675
24187,-1.50517234916162
25395,-1.62332707464955
26133,-1.89658320358434
26964,-2.02411916191673
27767,-2.24081910191912
28200,-2.71784746075723
29416,-2.85669429458605
29752,-3.27407086598999
31358,-3.40114686439345
32333,-3.67563133880589
32458,-4.02236298099845
33663,-4.26377529899263
34466,-4.45317430787542
36381,-4.65575489552399
37652,-5.02398931676251
38508,-5.24035107759328
39380,-5.43262640995054
40459,-5.84065520111965
42020,-6.0406649728967
42905,-6.21402454898156
43254,-6.47088939172775
43834,-6.62002520116443
45034,-6.9431728615658
45590,-7.0245273965185
45768,-7.30937211158914
45966,-7.43569285149358
47314,-7.67899886140865
48415,-8.223794062249
