"x","y"
1,1.82957930985171
2,1.69799700217638
1376,1.59942769672862
2095,1.38572742468028
2695,1.175796460686
3241,0.995493026088347
4219,0.761446763523755
4678,0.576827584726988
5289,0.396163091586059
6714,0.192977476504744
8915,-0.00358276699878218
35346,-0.208190705306493
165262,-0.403409136928894
168719,-0.615057730808634
171256,-0.824179199514054
173953,-1.00416892166505
177180,-1.24225786575417
179216,-1.40904777642193
182913,-1.60565294753785
190092,-1.800138734602
314231,-2.02841350979008
316417,-2.21183338365257
317810,-2.46609374273967
319938,-2.60863243393207
321773,-2.83978726290961
324155,-3.00706065046253
327240,-3.24714638029428
329804,-3.41578576012331
334081,-3.60430402880051
345712,-3.80163031563616
924535,-4.00272128255407
927741,-4.20232283294994
930779,-4.44366305585876
933501,-4.73710738183143
936760,-4.80690036148936
939972,-5.02138396444758
944613,-5.2435505397529
946284,-5.40727453020062
950204,-5.67798201328413
952516,-5.82740724651886
954413,-6.00762147858507
958158,-6.30067729185504
960702,-6.42273676077567
964674,-6.62515341596193
966193,-6.85461640978606
970429,-7.01510117287782
973876,-7.21023977378415
974481,-7.40624591907519
977518,-7.64111786182592
980660,-7.98051614820795
981584,-8.0238118429873
