"x","y"
1,5.57893891353505
2,5.3357160245728
4,5.07020535296276
7,4.95424345393229
10,4.79941245101734
40,4.10015420604216
253,3.96758167752018
416,3.78247849025547
418,3.58379046649671
644,3.30791164129985
715,2.72775343863874
1507,2.56787565147249
2009,2.10402630787834
2304,1.90162431990314
2997,1.5492344755284
3961,1.38798584232759
4490,1.18964924762389
5876,0.98870190001879
19307,0.790798145996966
64891,0.597138188282524
105847,0.395840341047068
121086,0.199071325291808
140171,-0.0150895006824194
158444,-0.205250543810545
184700,-0.403559867079926
199925,-0.645018818877642
