"x","y"
1,2.43565252561302
2,1.53519517737621
34,1.2365849637497
35,1.09979976645296
41,0.919113482690218
173,0.552795406232125
255,0.327004312969158
287,0.133849380511342
340,-0.00645674021293239
374,-0.21165720312914
436,-0.424944887315459
490,-0.611645591324832
525,-0.981724583667052
613,-1.02451137202586
662,-1.4013314890311
899,-1.7232211015477
910,-1.85936020471231
1002,-2.01420088049198
1019,-2.48159989704372
1340,-2.6426958030109
1455,-2.81305786659168
1648,-3.06806133395684
1937,-3.22314965094595
2028,-3.45461691561776
2227,-3.60348746512086
2385,-3.81457384615928
2634,-4.00449007500489
2747,-4.25862362428542
2853,-4.40862998791129
3088,-4.68109178115806
3254,-4.81840873014406
3594,-5.00432801796273
3818,-5.24214201869808
4037,-5.50700346869982
4250,-5.60922852933727
4509,-5.80341945311691
4887,-6.005154725733
5328,-6.20031898314354
5731,-6.4075842060728
6025,-6.60258229597521
6535,-6.80828424107166
6816,-7.00373245979241
7000,-7.20830314587517
7167,-7.43476505138965
7288,-7.61630390407112
7436,-7.81101982787124
7563,-8.03826976290885
