"x","y"
1,5.47941823775127
3,5.30433339655378
14,5.05104340277097
154,4.84068006274533
235,4.6179477137966
482,4.55754338651219
610,4.29354888254259
1187,4.14320749926265
1346,3.95349337419556
1777,3.79190572033682
3055,3.59824637628559
3232,3.31987479547935
3822,3.11965285789056
4620,2.98018995411256
4932,2.70496075212697
6072,2.51327399727111
6823,2.26330029900738
7865,2.14323894364855
8914,1.99385504013127
9704,1.77967333409423
10671,1.57380845341263
13336,1.38033230016768
29607,1.19898110641111
