"x","y"
1,1.37836820145862
2,0.885465800987665
460,0.702534867815095
651,0.564508450659798
4685,0.235168356925053
4855,0.0668745727386227
5154,-0.0366757709130778
6610,-0.201998354203014
1328058,-0.405903493239478
1328531,-0.60507945114
1700264,-0.800184211365827
1911514,-1.0971555376043
1916549,-1.36569477868792
1925767,-1.43167033859597
1935984,-1.60198891668745
1937669,-1.81609617883191
1940750,-2.00086525682505
2266226,-2.34787757053815
2270236,-2.56039182092154
2273684,-2.81241341296598
2274069,-3.19989106306699
2275382,-3.23945183878108
2277049,-3.4180878989768
2278994,-3.60183703522447
2279712,-4.11879651588276
2281884,-4.33573437861309
2282992,-4.4207344590414
2283645,-4.96533952626439
2285418,-5.06586209072953
2286939,-5.90251133061247
2289351,-6.11007376690552
2290608,-6.22516460114753
2291780,-6.5720973154167
2293664,-6.65715311628126
2293992,-6.86687584636952
2294398,-7.10411139501046
2295657,-7.2847963534685
2295897,-7.45219813815378
2297439,-7.68980231113875
2298227,-7.82791974313027
2299624,-8.06226805747289
2299730,-8.29823241098486
