"x","y"
1,1.76715586608218
1248,1.59672662349407
7441,1.39988878794676
8356,1.19999682422927
38071,0.987261928975198
38156,0.792688399537813
130924,0.597388037500168
149545,0.20066051506169
149562,0.172710366986315
149593,-0.0118890808975716
149639,-0.204333302951725
149731,-0.405440538020195
149758,-0.61949013188412
149774,-0.804983638389646
149781,-1.15661615719022
149782,-1.20408187001919
149807,-1.42564350694009
149830,-1.64882164906159
149848,-1.84419196092182
149871,-2.00469779289901
149902,-2.2273850157642
149922,-2.42048681152051
149960,-2.60501332536862
