"x","y"
1,3.39375752550982
130,3.16908475271298
208,2.99189459106291
284,2.78753837181457
581,2.5906676420831
644,2.33299348714816
839,2.16458572421207
1027,1.98924286869603
1162,1.77695472516084
1285,1.59772682115223
1325,1.36270766345603
1497,1.18703941810483
1654,0.926716517703973
1698,0.78073566113166
1847,0.586020591897766
1946,0.39061719454955
2109,0.13733753885825
2190,-0.00120417069756689
2402,-0.230433106467863
2518,-0.43126198166435
2651,-0.609680773215429
2920,-0.829737445947995
3112,-1.01416894366116
3866,-1.20031612649477
23800,-1.43096062958042
24057,-1.63511820708254
24213,-1.80314846201811
24373,-2.1364337093138
24468,-2.21610529249698
24678,-2.40909264350232
24845,-2.66993314140089
24913,-2.90965956311651
25158,-3.01536709923673
25355,-3.26196689318405
25519,-3.41473624988046
25672,-3.61579731417255
25834,-3.80386919792541
25974,-4.01581983227822
26248,-4.20328930752126
26689,-4.40047537093525
64013,-4.68910039538719
64327,-4.81401187727452
64517,-5.01461176949796
64970,-5.25886396603692
65183,-5.41261941429721
65385,-5.69226979310025
65650,-5.80257761866541
65965,-6.0147274861657
66336,-6.4175627262748
66855,-6.63826170667483
67076,-6.81536890823147
67202,-7.002255870386
67624,-7.20902676244958
67958,-7.46308987499589
68175,-7.63199975456503
68616,-7.82222440238061
68942,-8.01339810391704
