"x","y"
1,10.0203882171872
2,9.21996573280552
3,8.950846138092
18,8.57581516258526
62,8.2593924891686
76,8.10278299282984
104,7.96135131428222
134,7.74334833584945
179,7.5340362747773
241,7.29642368895446
284,7.16456380265228
319,6.94934508114412
401,6.7423285062976
407,6.56477585800462
513,6.39607475368456
566,6.05272303791123
627,5.97526448471319
666,5.7835404745526
747,5.49161120782073
827,5.34662624084117
868,5.15739244638336
893,4.96528573697019
940,4.67095040939403
1000,4.4610555012031
1049,4.31323032053174
1113,4.07791898084588
1144,3.9283503376538
1170,3.64721426745048
1226,3.54163053583818
1292,3.25083988670791
1319,3.1467651552239
1388,2.91849383195229
1463,2.73925751360643
1501,2.53738528932412
1518,2.2581711098144
1573,2.16322195214776
1625,1.88248714979488
1727,1.61527185096075
1777,1.55049891215097
1841,1.38383945214588
1855,1.15755009817425
1915,0.930311230819661
1945,0.770846571591227
1999,0.550284441073362
2049,0.272252903647654
2096,0.166942378566816
2133,-0.0411746475042827
2195,-0.303025738693434
2276,-0.451939729784182
2283,-0.622459967058603
2374,-0.817134564207986
2441,-1.01397237469604
2467,-1.28154914574415
2539,-1.41430400279516
2688,-1.61370945484267
3005,-1.80868900211914
6934,-2.01082072881342
7335,-2.20305638187059
7837,-2.40125186078481
8395,-2.609605755107
8869,-2.80759433281269
9475,-3.0022632351519
10192,-3.20272220848591
10777,-3.40452920509704
11518,-3.60130385238851
11980,-3.80706804700914
12476,-4.00368376168758
12952,-4.20453423951198
13460,-4.40995753857935
13819,-4.61342637717338
14212,-4.8075647676458
14614,-5.00877101636116
15230,-5.20375352730636
15494,-5.40528839378005
16001,-5.60467343496055
16279,-5.82010329915329
16656,-6.00224433528319
17019,-6.23662946687393
17388,-6.40792121904962
17823,-6.6180973625956
18094,-6.80583513879358
18381,-7.00931837784257
18711,-7.20786009298975
18915,-7.44087998583946
19044,-7.66109307128558
19256,-7.98976781682423
19313,-8.00963989065895
