"x","y"
1,2.39727684061919
39,2.19700262966376
430,1.94943650611516
895,1.71485033832346
1025,1.46653793940758
1312,1.35029789496678
1685,1.16900916302138
2473,0.978052830935386
2913,0.769189352959171
3516,0.563412925002597
4825,0.390608110876406
5690,0.188377440765683
6431,-0.0376611520675863
8177,-0.201314531402281
9499,-0.46964040709602
10411,-0.615602951765326
11818,-0.849207567365933
13816,-1.02427064767236
16832,-1.22605452802466
20400,-1.42025807479501
23458,-1.60731531722733
29816,-1.81822706379943
30663,-2.02721109032818
44397,-2.26596875432971
48459,-2.41971230370464
56685,-2.62847399771316
59533,-2.80303146395599
68758,-3.05684512054085
78775,-3.25303903243707
86509,-3.44344197402075
100828,-3.6171823430486
124438,-3.82409964489797
145400,-4.0346707086835
153614,-4.20946572846559
216225,-4.42818001944531
271844,-4.6166509901572
309430,-4.93322731744123
333685,-5.00707985380227
459725,-5.53546782583784
503189,-5.60411828416695
671514,-6.00384802921012
