"x","y"
1,4.3504897458591
3,3.53592140390255
15,3.29509702720382
24,2.92541082919462
25,1.87180225217692
75,1.79036905542994
84,0.634707063690669
160,0.0791963599564261
182,-0.211094988703899
261,-0.411026927840038
320,-0.622672936632565
429,-0.805735653349641
534,-1.01152017883006
587,-1.24940968295175
631,-1.4597662434968
679,-1.71652333434814
688,-1.81337523796108
706,-2.0079229732995
716,-2.2692232452364
738,-2.8219291080165
773,-3.05817176081998
780,-3.21183149821685
800,-3.40567195057044
801,-3.65685528705816
852,-4.04528482159219
868,-4.70253615776478
904,-4.98523058228616
920,-5.09890512287602
922,-5.34540315319413
929,-5.65711996865787
962,-6.0616229507855
966,-6.56779974694336
990,-6.8745961461381
997,-7.42682536971025
1046,-7.99398156213842
1054,-8.0353760735523
