"x","y"
1,3.09589903095995
5,2.95043280012892
161,2.69590477409549
382,2.52613474956467
817,2.17284627078006
2175,1.93855303378556
4208,1.74823898258024
6376,1.52655974413838
9573,1.3932552056757
14083,1.18927914499952
21174,0.957806893155235
30436,0.785440626059999
38713,0.599398674988473
87293,0.372306586519819
130262,0.191982350426693
173645,-0.0807774365973104
210648,-0.295860339113008
236310,-0.517459918139376
252302,-0.645057362022843
278132,-0.845188856620005
329947,-1.10159362726924
336804,-1.20202418939839
369969,-1.49683493370033
