"x","y"
1,5.4827945848295
2,4.26292208291215
101,4.16345564489053
201,3.89128523306848
226,3.65280355463262
245,3.51743234506737
271,3.20788540372928
282,3.09781043282218
302,2.46633459978769
385,2.12237151430755
391,1.51123069010608
500,0.820469179222901
560,0.532477613143523
1556,0.360011810115081
152753,0.197970900814687
266051,-0.000147110074122005
791849,-0.204583462203246
803217,-0.424829283938286
838502,-0.602478152896345
3900659,-0.995251207046138
3983267,-1.03543011928724
3997505,-1.22059566386266
4038486,-1.45060142129796
4057679,-1.80112009770658
4068559,-2.13641819125272
4074403,-2.20367303803304
4077304,-2.48138864721438
4081092,-2.62582817447413
4086820,-3.06845841506604
4105307,-3.24786746891788
4111616,-3.42902442639404
4117465,-3.62414336392216
4123641,-3.9234031073651
4128725,-4.08246084185835
4136500,-4.21030633977986
4142069,-4.45464299103714
4142893,-4.6003262565447
4151228,-4.84818020220498
4161002,-5.19305134572772
4167765,-5.21958138086263
4169572,-5.47036628686249
4173237,-5.70710710695009
4185105,-5.87228224691577
4191350,-6.00502856853821
4194903,-6.31913011292778
4205195,-6.50246181821114
4210790,-6.74873828941449
4217966,-6.81876886119355
4226418,-7.01565536975512
4234565,-7.22476380077882
4237069,-7.41441563790908
4246634,-7.66502678695477
4253961,-7.80439499212137
4254607,-8.06807197294256
