"x","y"
1,2.20568645746037
2,1.99607178228199
99,1.71510346123353
180,1.58156551261852
232,1.31787097779496
302,1.17374697745835
330,0.957723550707638
354,0.704102574605897
455,0.591230535504515
513,0.396125268802111
553,0.1215217719953
589,-0.0467299905367454
616,-0.211748487319579
664,-0.450527545431962
744,-0.652700016452851
762,-0.942737418715588
823,-1.00026464086943
867,-1.25296285933044
910,-1.42588603576868
1002,-1.60520717880976
1027,-1.84596172530316
1089,-2.08457655706526
1113,-2.31009304874286
1179,-2.47458462203957
1232,-2.64690867297678
1296,-2.88540524474189
1311,-3.03552126971048
1369,-3.36609260046476
1381,-3.40746238921642
1456,-3.63538394807836
1536,-3.80061711122421
1578,-4.01183643616109
1665,-4.24554812790529
1717,-4.41324933918247
1819,-4.688136354067
1864,-4.80540447317338
1908,-5.04331272889558
1972,-5.20880378486331
2044,-5.40854279877809
2077,-5.6275924034117
2109,-5.80918034108439
2191,-6.24243367384884
2265,-6.46366417726845
2305,-6.64998309013771
2339,-6.94919347047818
2358,-7.03412243520692
2466,-7.30430308596006
2539,-7.41030625505458
2568,-7.68169258372118
2647,-7.80374800222021
2674,-8.00054520902459
