"x","y"
1,3.75488214270552
57,3.59413886765989
129,3.39661078430136
140,3.10541546724825
143,2.83731120070167
145,2.75464617073924
146,2.38552947800411
149,2.13984847479969
170,1.99059302451308
284,1.75642028138337
290,1.48290848533949
295,1.26598346881496
296,1.0288760009527
299,0.84152290445006
454,0.79421442982955
481,0.570614408365664
489,0.324872144682149
497,0.159141344647282
507,-0.177268652469549
508,-0.222000107637939
1009,-0.40250636546984
1022,-0.664867262243174
1061,-0.821560571819102
1081,-1.0137614975798
1117,-1.21003642893235
1143,-1.43974708281395
1148,-1.66902344909531
1157,-1.96973397309961
1161,-2.09478190009207
1162,-2.33171595772362
1169,-2.59032619036111
1175,-2.60916706456999
1176,-3.1893041831825
1184,-3.53262547477281
1198,-4.02393499073812
1212,-4.20646949366292
1218,-4.40598011887924
1226,-4.69845225730357
1231,-4.81377992043122
1232,-5.18597713486135
1241,-5.43138454652446
1252,-5.82364017117452
1254,-6.39563268352629
1276,-6.75131076987675
1283,-7.63265010228879
1297,-8.09876544361636
