"x","y"
1,1.28231151503942
4,1.031205532241
15,0.874541142680316
22,0.774699045624222
75,0.351266310705062
3419,0.160504682604048
12645,-0.0303598796345648
12816,-0.220710772544313
12953,-0.420513851566773
14938,-0.605067977122183
31831,-0.805620286406303
31919,-1.14263507190907
32097,-1.20537790474472
32220,-1.44318375790875
32356,-1.63514637140349
32380,-1.85673194338263
32615,-2.05858028309947
32731,-2.24927290809747
32838,-2.62232046787942
32988,-2.87823301162862
33091,-3.04043151086169
33203,-3.28596741500931
33267,-3.55387625649213
33306,-3.69413102618421
33402,-3.81646623702565
33416,-4.0893860093399
33632,-4.20158731914276
33768,-4.48363631251671
33798,-4.83755476452061
34106,-5.02290547871088
34125,-5.38173652937035
34282,-5.60713313123432
34422,-5.90232080236624
34483,-6.01893755684578
34537,-6.20668326719624
34668,-6.5634854186257
34753,-6.68498337963882
34810,-6.82383364315568
34861,-7.04145199413875
34954,-7.49537779342587
35021,-7.81170676537961
35233,-8.0597656143948
