"x","y"
1,1.86319249021904
2,1.34836105322393
17,1.15177540650152
58,0.963211324686785
202,0.592262197485375
237,0.373361017131326
259,-0.116750098237784
1141,-0.534027170293461
1486,-0.672539460561881
1571,-0.899573274942133
1981,-1.03318648749786
2239,-1.40163370555484
2617,-1.60375427342784
2832,-1.9429449719803
3374,-2.16165325221814
3613,-2.29229440849344
3893,-2.4968382628322
4150,-2.6047369703116
4231,-3.16002051650814
4557,-3.20179826999647
4631,-3.49741261067891
4993,-3.60553311142796
5122,-3.82222410387747
5194,-4.1662586231988
5237,-4.43436228799122
5380,-4.62852272435632
6220,-4.84532920077819
6329,-5.12560895272231
6406,-5.66086439605867
6694,-6.07413777845505
6770,-6.31207404460908
7198,-6.59379493310177
7413,-6.62234110657254
8166,-6.9540738151959
8240,-7.05179283972103
8449,-7.27111241339473
8648,-7.42923087051821
8984,-7.77915904808828
9259,-8.07788505359168
