"x","y"
1,9.90553890390128
2,3.91357203754095
4,3.64113892894993
22,3.49522813100396
39,3.35202856141992
46,2.44636704735752
49,0.423234386450009
180,-0.792631777536798
341,-0.924980559512759
545,-1.29126735256359
891,-1.47275115410979
1333,-1.60307119190005
1531,-1.82584848175691
1867,-2.02335629188217
1981,-2.33028971137066
2084,-2.42349464082899
2119,-2.93660816950356
2238,-3.01682639454372
2383,-3.28650070608641
2461,-3.40246803286715
2776,-3.60263229568889
3256,-3.83265634721279
3403,-4.00434463087443
3632,-4.20579730087971
3823,-4.44048470434605
3951,-4.60042167615539
4302,-4.80208081272025
4364,-5.01455676642559
4628,-5.24338945830477
4748,-5.43933474821088
4814,-5.6191054413856
4864,-5.81721671328486
5153,-6.01266596120681
5241,-6.20624016606798
5408,-6.40352779287708
5498,-6.60606875946957
5592,-6.88302615402244
5753,-7.04568583460155
5821,-7.22063920428089
5935,-7.47477780304694
6005,-7.63665741153017
6159,-7.91534765784869
6236,-8.01272643332234
