"x","y"
1,1.40164885950788
14,1.31176688249207
17,0.912185400105944
37,0.726843342338447
41,0.426133320458317
73,0.340851917202751
184,0.00703624001024982
194,-0.171724040471378
931,-0.272088268347769
37323,-0.414944107082603
56773,-0.620922887267067
79278,-0.809023144800323
79586,-1.02294586126933
84704,-1.3021397787449
85354,-1.40019046599108
90587,-1.60298536622606
93684,-1.82017869584947
1121983,-2.19815206357331
1122035,-2.25753012099302
1126913,-2.54880433359242
1126942,-2.96508033048912
1126953,-3.07336049084784
1127936,-3.64816874636071
1128013,-3.82762878671637
1128254,-4.11011366999671
1128508,-4.23478087847534
1133028,-4.4000503919069
1175619,-4.60164235522133
1184912,-5.02724555873821
1185139,-5.39411041008629
1185146,-5.40268234141792
1185260,-5.80418975728095
1185411,-6.0247534161271
1185469,-6.25194572914615
1186140,-6.40976528517962
1186435,-6.62205330256561
1187257,-6.86063233357442
1187524,-7.11060701961927
1191610,-7.20283624460806
1282925,-7.40014577433096
1335997,-7.60051552247142
1424807,-7.80024205933733
1529818,-8.00002187413988
