"x","y"
1,4.5824604792314
2,3.09971700846974
6,2.00322023746128
7,1.32678257543806
113,1.11394349896472
128,0.680007660381272
143,0.467385885435212
201,0.0373184898170621
215,-0.22358968924005
639,-0.47577248854996
738,-0.658211903448822
833,-0.817732336891019
921,-1.01729847624216
1045,-1.2101042406921
1188,-1.40052034074482
1256,-1.71803813575879
1261,-1.81016055284664
1308,-2.10100578273817
1407,-2.56752710443969
1422,-2.74978990902117
1464,-2.81447213658718
1646,-3.03057747216126
1672,-3.38174635556936
1676,-3.40931061507448
1699,-3.65377916937901
1817,-3.96626861805011
1916,-4.11605248077311
2018,-4.20218727471861
2110,-4.55198245214383
2157,-4.84213150889813
2216,-5.0856973413274
2357,-5.69393599436972
2453,-6.26757812397774
2639,-6.72743191836734
2840,-7.11670950334831
2973,-7.64539977453024
3165,-8.1723066142571
