"x","y"
1,2.98944479361583
14,2.70065628276274
42,2.42062520381496
155,2.3344074345928
190,2.1289889645195
230,1.95752892148661
625,1.62742526442414
923,1.2813445593782
1278,0.962861989514149
3122,0.637581746864389
4151,0.569469365830488
4557,0.390138918480159
5296,0.123462572361237
6523,-0.0408539862847187
7987,-0.225470387362338
9866,-0.507297056431651
11305,-0.652102715064758
11691,-0.855569889985309
13615,-1.00540577924411
17379,-1.29845803471173
18175,-1.5535807578677
20131,-1.75197647419844
20431,-1.95260784960383
22362,-2.09394038498197
23272,-2.44879167337587
25564,-2.60944894455347
28161,-2.83663510403991
30086,-3.03108126670523
30133,-3.24864152771363
32709,-3.40900255245361
33982,-3.75557679473349
35076,-3.85446344636285
40305,-4.15821878338496
40486,-4.28148309058192
43181,-4.53035492866908
43489,-4.77135186459741
46369,-4.85540928359873
48132,-5.29573876840245
51686,-5.50258973032926
52147,-5.61535271633984
53266,-5.87043920684585
57245,-6.06456177016533
58043,-6.36947273539378
59510,-6.43970456453418
60896,-6.60849812090168
62056,-6.86454530014036
63018,-7.13444949732361
65478,-7.33281172815284
67380,-7.40065426259918
69029,-7.62040890595613
69212,-7.81844069195678
72601,-8.08096769707706
