"x","y"
1,3.21141079547797
2,2.98895204435458
80,2.78467988799865
88,2.57112486833566
277,2.25945788711295
306,2.08566673626717
360,1.90000821321218
493,1.77400717527332
601,1.52145198437538
679,1.28781622102078
829,1.16039946350049
1018,0.996170897295206
3423,0.797836908052911
3484,0.596032454638457
3523,0.367192174560982
3552,0.191316743616796
3682,-0.0544072186945695
3740,-0.290145600723597
3757,-0.410980542954447
3900,-0.704497239758401
3949,-0.851064694785896
3980,-1.00838938356463
4069,-1.3226482932723
4135,-1.41998422705289
4201,-1.69181017059995
4295,-1.85480561614221
4354,-2.23894959118424
4443,-2.41744660030511
4539,-2.62233485978235
4614,-2.93787760631139
4681,-3.07142992735824
4759,-3.43594692406598
4910,-3.66446019307747
4948,-3.80424068029655
5152,-4.00395595112089
15162,-4.24096406274451
15247,-4.40275891435418
15295,-4.66400649287993
15454,-4.82584966309254
15534,-5.06521813431989
15667,-5.22866042062887
15824,-5.57847255418719
15884,-5.71216172729361
16069,-5.81684604125988
16151,-6.00186295523297
16210,-6.21003390238967
16269,-6.46318280006772
16409,-6.61004914008167
16488,-6.80172344278586
16604,-7.14133787598273
16658,-7.3549777475402
16700,-7.47791290440538
16868,-7.6705690774765
16888,-7.8294033130782
17172,-8.01541345603342
