"x","y"
1,2.22939403929432
2,2.07684020376268
7,1.93693806330747
93,1.78273021539196
145,1.56571224689058
212,1.33981279785612
319,1.17501661054407
520,0.968029861759107
611,0.796017808656779
991,0.404028604935515
1198,0.309589615414343
1493,0.160906853635437
1971,-0.0436351560811842
2183,-0.250060261637604
2560,-0.41019266435728
3153,-0.618330494546367
18614,-0.817862923888935
18807,-1.01854699986875
19740,-1.20077743480864
20999,-1.40004968666891
42602,-1.62270225364506
43750,-1.80036587397796
45853,-2.00329198947847
78029,-2.22928773323708
79014,-2.41846037390705
79376,-2.60242488053968
80397,-2.81878110686969
81172,-3.05453606888536
81988,-3.20538895737007
82786,-3.50733484878891
83391,-3.62238446070543
84335,-3.83205550192554
84748,-4.094233188609
85421,-4.25312012790928
86141,-4.41740289883592
87259,-4.60593079207087
87879,-4.82784345076207
89694,-5.04072992179772
89916,-5.20743611641027
90626,-5.40895753932736
91318,-5.62340254491016
91896,-5.83686114001716
92281,-6.01055712754076
93212,-6.26427887294707
94265,-6.4146634677053
94872,-6.60915609972429
95896,-6.80883482215122
96518,-7.00017027451068
97050,-7.22624009246535
97437,-7.44265757854162
97909,-7.64294072868378
98437,-7.81831922585656
98723,-8.0358825457202
