"x","y"
1,1.87875883582605
5,1.78768845625407
987,1.59704461972108
2653,1.38524372036366
3076,1.16919617538113
3305,0.929278349534161
3744,0.749631095449234
4382,0.583989895180128
5023,0.335160061331592
5780,0.181095026667758
7376,-0.00337624718263646
34483,-0.232224243579415
34738,-0.410772200977799
36248,-0.610352222880969
38139,-0.809873453831418
76097,-1.00577138369839
76883,-1.26501822458481
78126,-1.40317848247762
78941,-1.62974438548063
80281,-1.81562502256164
81746,-2.00016668884412
83189,-2.21447984866047
85838,-2.41545659850206
253768,-2.60848873043765
258619,-2.81481738578864
265599,-3.00466069550593
419304,-3.23942425998685
423063,-3.48489683108767
425492,-3.60881475412481
427045,-3.81685964920026
429519,-4.00924388543686
430214,-4.26460204853739
434049,-4.42065119487122
435726,-4.62585566545441
437757,-4.90614727859209
439215,-5.10353946757356
441727,-5.27938669123796
442730,-5.51666559936369
443588,-5.60649233872231
445875,-5.81721598399328
448370,-6.08880757753153
449950,-6.26030939269836
451095,-6.40805642436327
452910,-6.66446802000531
454060,-6.82643418827982
454840,-7.01384932675213
456313,-7.2597267452906
457149,-7.47138021834821
459278,-7.68065670345258
460976,-7.98463678324402
461994,-8.16798097898086
