"x","y"
1,6.64560412195443
2,6.28439637945384
5,4.29542466606021
23,3.52825539215955
25,3.02631942583183
29,2.9611285000425
37,2.38671220707124
40,2.02282315839799
112,1.90784864295786
265,1.78805286577491
359,1.10632809632166
2238,0.986609923969419
11784,0.796866434597066
17812,0.55848947981738
18500,0.395258498010179
26107,0.16546032129264
32587,-0.0116181639688919
43616,-0.409721509777504
45583,-0.608196580248037
53359,-1.0859678099023
68109,-1.33364096230609
75064,-1.40555651517314
75422,-1.9687798874815
75638,-2.03252290076117
76845,-2.22398039955852
77094,-2.41929314245148
146982,-2.81626623338216
223187,-3.99267344356159
263125,-4.02193032623549
323248,-4.38329402953326
347221,-4.48421486178554
